organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NNK)	NNK	Nnk	42143	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	(FAK	FAK	Fak	37233	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	EPI	EPI	TFPI	7035	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(FAK	FAK	PTK2	5747	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	9	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	8
