organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	DHAP•	DHAP	Aldh-III	45398	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	.ЗPG	PG	pg	252323	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	OAA/Mal	MAL	mal	33045	ncbigene_symbol	6	9	8
7227	Drosophila melanogaster	Invertebrates	OAA/Mal	MAL	bs	37890	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	OAA/Mal	MAL	Mrtf	38338	ncbigene_synonym	6	9	8
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	6	9	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	OAA/Mal	MAL	MAL	4118	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	OAA/Mal	MAL	MRTFA	57591	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	OAA/Mal	MAL	TIRAP	114609	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	OAA/Mal	MA1	PNMA1	9240	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	OAA/Mal	MAI	GSTZ1	2954	ncbigene_synonym	1	9	5
