organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	8
