organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	12	16	22
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	12	16	22
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	16	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	16	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	12	16	22
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	12	16	22
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	12	16	22
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	12	16	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	12	16	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	SRPK2	SRPK2	SRPK2	6733	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	12	16	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	12	16	22
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	12	16	22
