organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ical	ICA1	ICA1	3382	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Ina	INA	INA	9118	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	4	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	14
9606	Homo sapiens	Primates	DRs	DRS	PNN	5411	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	DRs	DRS	SRPX	8406	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	5-HT2B	5-HT2B	HTR2B	3357	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	14
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	4	14
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	Ical	ICA1	Ica1	81024	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	Ina	INA	Ina	24503	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	DRs	DRS	Srpx	64316	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	5-HT2B	5-HT2B	Htr2b	29581	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	Ical	ICA1	Ica1	15893	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Ina	INA	Ina	226180	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	DRs	DRS	Srpx	51795	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	5-HT2B	5-HT2B	Htr2b	15559	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	4	9
10141	Cavia porcellus	Rodents	Ical	ICA1	Ica1	100715341	ncbigene_symbol	4	6
10141	Cavia porcellus	Rodents	Ina	INA	Ina	100726037	ncbigene_symbol	4	6
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	4	6
