organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPP,	GPP	gpp	40793	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,	GPP	gpp	40793	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	NapT9,GPP,MgCl2	GPP	gpp	40793	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	NapT9,GPP,MgCl2	GPP	gpp	40793	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	ref.	REF	ref(2)P	35246	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	ref.	REF	rfr	5656970	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,NazVO4,Hz02,KCI	GPP	gpp	40793	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,NazVO4,Hz02,KCI	GPP	gpp	40793	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	pot)	POT	pot	32154	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	pot)	POT	pot	32154	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,Nagvo4,H202,KCI	GPP	gpp	40793	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,Nagvo4,H202,KCI	GPP	gpp	40793	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	|NapH1,H3,На,т8,т9	NAP	mle	35523	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	|NapH1,H3,На,т8,т9	NAP	Hem	40462	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	|NapH1,H3,На,т8,т9	NAP	Atpalpha	48971	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,NazVO4,H202,KCI	GPP	gpp	40793	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,NazVO4,H202,KCI	GPP	gpp	40793	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,NagVO4,H2O2,KCI	GPP	gpp	40793	ncbigene_symbol	13	5
7227	Drosophila melanogaster	Invertebrates	GPP,DMAPP,MgCl2,NagVO4,H2O2,KCI	GPP	gpp	40793	ncbigene_synonym	13	5
7227	Drosophila melanogaster	Invertebrates	Na,VO,	NA	na	45338	ncbigene_symbol	13	5
