organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	SHO	SHO	sho	252636	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	SH+	SH	Sh	32780	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	INT	INT	up	32314	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	INT,	INT	up	32314	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	NP,	NP	Np	35904	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	EC,	EC	ec	31339	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	EC,Extracellularspace;IC,Intracellularspace;NP,Nanoparticles;INT,Integrins;	EC	ec	31339	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	EE,	EE	ee	45290	ncbigene_symbol	11	8
