organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	11	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	11	15
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	11	15
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	6	11	15
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	6	11	15
9606	Homo sapiens	Primates	РАХЗ	PX3	PANX3	116337	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	11	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	11	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	11	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	11	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	11	15
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	6	11	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	11	15
