organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	S1PR1	S1PR1	S1pr1	13609	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	S1PR2	S1PR2	S1pr2	14739	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	S1PR3	S1PR3	S1pr3	13610	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	SphK2	SPHK2	Sphk2	56632	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	S1PR4	S1PR4	S1pr4	13611	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	Sphk1	SPHK1	Sphk1	20698	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	7	9	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	9	16
9606	Homo sapiens	Primates	S1PR2	S1PR2	S1PR2	9294	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	7	9	16
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	9	16
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	9	16
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	(G13)	G13	ATF6B	1388	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	9	16
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	7	9	16
9606	Homo sapiens	Primates	GiG12	GIG12	LTF	4057	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	9	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	9	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	9	16
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	7	9	16
10116	Rattus norvegicus	Rodents	S1PR1	S1PR1	S1pr1	29733	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	S1PR2	S1PR2	S1pr2	29415	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	S1PR3	S1PR3	S1pr3	306792	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	SphK2	SPHK2	Sphk2	308589	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	S1PR4	S1PR4	S1pr4	314649	ncbigene_symbol	7	2	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	2	9
10116	Rattus norvegicus	Rodents	Sphk1	SPHK1	Sphk1	170897	ncbigene_symbol	7	2	9
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr1	64617	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	S1PR1	S1PR1	s1pr5a	492350	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	S1PR2	S1PR2	s1pr2	170457	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	G12	G12	mid1ip1a	30600	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	S1PR3	S1PR3	s1pr3a	798390	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	SphK2	SPHK2	sphk2	100150090	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	S1PR4	S1PR4	s1pr4	402857	ncbigene_symbol	6	5	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	5	9
7955	Danio rerio	Vertebrates	Sphk1	SPHK1	sphk1	100331840	ncbigene_symbol	6	5	9
