organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	RSAD1	RSAD1	RSAD1	55316	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	RSAD1/HemW	RSAD1	RSAD1	55316	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	RSAD1/HemW	HEMW	RSAD1	55316	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	HemW	HEMW	RSAD1	55316	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	ALAD	ALAD	ALAD	210	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	ALAD/hemB	ALAD	ALAD	210	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	ALAD/hemB	HEMB	F9	2158	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	hemB	HEMB	F9	2158	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	ADGB	ADGB	ADGB	79747	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	PBGD/hemC	PBGD	HMBS	3145	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	PBGD/hemC	HEMC	HEMC	7909	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	hemC	HEMC	HEMC	7909	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	FECH/hemH	FECH	FECH	2235	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	NGB	NGB	NGB	58157	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	NGB	NGB	GTPBP4	23560	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	UROS/hemD	UROS	UROS	7390	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	PPOX/hemY	PPOX	PPOX	5498	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	PPOX/hemY	PPOX	HCRT	3060	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	18	14
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	UROD/hemE	UROD	UROD	7389	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	18	14
9606	Homo sapiens	Primates	CPOX/hemF	CPOX	CPOX	1371	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALAS	ALAS	alaS	947175	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RSAD1/HemW	HEMW	hemW	947446	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemW	HEMW	hemW	947446	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ALAD/hemB	HEMB	hemB	945017	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PBGD/hemC	HEMC	hemC	947759	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemC	HEMC	hemC	947759	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FECH/hemH	HEMH	hemH	947532	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemH	HEMH	hemH	947532	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UROS/hemD	HEMD	hemD	948587	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemD	HEMD	hemD	948587	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PPOX/hemY	HEMY	hemY	948311	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemY	HEMY	hemY	948311	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UROD/hemE	HEME	hemE	948497	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemE	HEME	hemE	948497	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemF	HEMF	hemF	946908	ncbigene_symbol	18	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CPOX/hemF	HEMF	hemF	946908	ncbigene_symbol	18	9
