organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ME1	ME1	Tcf12	21406	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	NNT	NNT	Nnt	18115	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	CIII	C3	C3	12266	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	Sirt3	SIRT3	Sirt3	64384	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ME2	ME2	Me2	107029	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ME2	ME2	Tcf4	21413	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	ME2	ME2	Tcf3	21423	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	9	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	9	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	9	11	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	9	11	18
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	9	11	18
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	CIII	C3	C3	718	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	9	11	18
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	9	11	18
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	ME2	ME2	ME2	4200	ncbigene_symbol	9	11	18
9606	Homo sapiens	Primates	ME2	ME2	CELSR1	9620	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	ME2	ME2	PCDHB11	56125	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	GDH2	GDH2	GLUD2	2747	ncbigene_synonym	9	11	18
9606	Homo sapiens	Primates	GDH2	GDH2	GPD2	2820	ncbigene_synonym	9	11	18
10116	Rattus norvegicus	Rodents	MDH1	MDH1	Mdh1	24551	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	IDH1	IDH1	Idh1	24479	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ME1	ME1	Me1	24552	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	NNT	NNT	Nnt	310378	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	CIII	C3	C3	24232	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	9	3	12
10116	Rattus norvegicus	Rodents	Sirt3	SIRT3	Sirt3	293615	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	IDH2	IDH2	Idh2	361596	ncbigene_symbol	9	3	12
10116	Rattus norvegicus	Rodents	ME2	ME2	Me2	307270	ncbigene_symbol	9	3	12
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	МАРК	APK	APK	815963	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	IDH2	IDH2	IDH2	816218	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	GDH2	GDH2	GDH2	830635	ncbigene_symbol	4	2	6
