organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Lung	LUNG	LUNG	100328518	ncbigene_symbol	7	2	7
9823	Sus scrofa	Mammals	Lung	LUNG	LUNG	100530540	ncbigene_symbol	7	2	7
9823	Sus scrofa	Mammals	MyD88	MYD88	MYD88	396646	ncbigene_symbol	7	2	7
9823	Sus scrofa	Mammals	TLR4	TLR4	TLR4	399541	ncbigene_symbol	7	2	7
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	7	2	7
9823	Sus scrofa	Mammals	(i.e.TNF-a,IL-6,IFN-Y,IL-1B)	IL-6	IL-6	100628202	ncbigene_symbol	7	2	7
9823	Sus scrofa	Mammals	TNF-a,	TNFA	TNF	397086	ncbigene_synonym	7	2	7
9823	Sus scrofa	Mammals	IL-1B)	IL1B	IL1B	397122	ncbigene_symbol	7	2	7
9823	Sus scrofa	Mammals	IL-1B)	IL1B	IL1B2	396565	ncbigene_synonym	7	2	7
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	(i.e.TNF-a,IL-6,IFN-Y,IL-1B)	IL-6	Il6	16193	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	IL-1B)	IL1B	Il1b	16176	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Storm	STORM	LINC00689	154822	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	(i.e.TNF-a,IL-6,IFN-Y,IL-1B)	IL-6	IL6	3569	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-1B)	IL1B	IL1B	3553	ncbigene_symbol	4	4	8
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	4	2	6
9031	Gallus gallus	Vertebrates	(i.e.TNF-a,IL-6,IFN-Y,IL-1B)	IL-6	IL6	395337	ncbigene_synonym	4	2	6
9031	Gallus gallus	Vertebrates	TNF-a,	TNF-A	LITAF	374125	ncbigene_synonym	4	2	6
9031	Gallus gallus	Vertebrates	IL-1B)	IL1B	IL1B	395196	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(i.e.TNF-a,IL-6,IFN-Y,IL-1B)	IL1B	il1b	405770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	(i.e.TNF-a,IL-6,IFN-Y,IL-1B)	IL6	il6	100885851	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	4	1	5
