organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL1	SUL1	SUL1	852597	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUL1	SUL1	FZF1	852638	ncbigene_synonym	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET3	MET3	MET3	853466	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET14	MET14	MET14	853869	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET16	MET16	MET16	856296	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MUP3	MUP3	MUP3	856349	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET5	MET5	MET5	853602	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET10	MET10	MET10	850588	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YCT1	YCT1	YCT1	850671	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET2	MET2	MET2	855444	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STR3	STR3	STR3	852691	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STR2	STR2	STR2	853594	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DUG1	DUG1	DUG1	850605	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS3	CYS3	CYS3	851221	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET6	MET6	MET6	856825	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GSH1	GSH1	GSH1	853344	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAH1	SAH1	SAH1	856766	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GSH2	GSH2	GSH2	854108	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAM2	SAM2	SAM2	852113	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DUG3	DUG3	DUG3	855530	ncbigene_symbol	19	1	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CYS1	CYS1	CYS1	192668	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	GSH1	GSH1	GSX1	219409	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GSH2	GSH2	GSX2	170825	ncbigene_synonym	1	7	7
