organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Shç	SHC	SHC1	6464	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	Shç	SHC	SHC2	25759	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Shç	SHC	SHC3	53358	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Shç	SHC	SHC4	399694	famplex_relations	4	33	27
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	4	33	27
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	4	33	27
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	33	27
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	33	27
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	4	33	27
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	33	27
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	33	27
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	4	33	27
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	4	33	27
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	33	27
9606	Homo sapiens	Primates	GLŪT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	(P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	(P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	33	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	33	27
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4EBP	EIF4EBP	EIF4EBP1	1978	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4EBP	EIF4EBP	EIF4EBP2	1979	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4EBP	EIF4EBP	EIF4EBP3	8637	famplex_relations	4	33	27
9606	Homo sapiens	Primates	FKHRL1	FKHRL1	FOXO3	2309	ncbigene_synonym	4	33	27
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	4	33	27
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	4	33	27
