organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	6	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CXCR1/CXCR2	CXCR1	CXCR1	3577	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CXCR1/CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	6	12
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	6	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	12
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	12
