organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Aes	AES	TLE5	166	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB1	3211	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB2	3212	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB3	3213	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB4	3214	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB5	3215	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB6	3216	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB7	3217	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB8	3218	ncbigene_synonym	NA	11	3
9606	Homo sapiens	Primates	Ho]x2	HOX2	HOXB9	3219	ncbigene_synonym	NA	11	3
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cys-s	CYS	Cys	41767	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cys-s	CYS	mmy	33903	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cys-s	CYS	Csp	40459	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-4	3771743	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-8	3771899	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-6	3771906	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-5	3771969	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-3	3772019	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-1	3772026	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-7	3772162	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cug*	CUG	tRNA:Leu-CAG-1-2	3772285	ncbigene_synonym	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	cup	33934	ncbigene_symbol	3	13	6
7227	Drosophila melanogaster	Invertebrates	Cup	CUP	t-cup	318986	ncbigene_synonym	3	13	6
