organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	16	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	16	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	16	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	16	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	16	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	16	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	FUCA,	FUCA	FUCA1	2517	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AFP,	AFP	AFP	174	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	AFP,	AFP	TRIM26	7726	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AFP,FUCA,	FUCA	FUCA1	2517	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	AFP,FUCA,	AFP	AFP	174	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	AFP,FUCA,	AFP	TRIM26	7726	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	CD34,Lamininy2	CD34	CD34	947	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	CD34,Lamininy2	CD34	FCGR1BP	2210	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	CD34,	CD34	CD34	947	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	CD34,	CD34	FCGR1BP	2210	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	SOCS1/3	SOCS3	SOCS3	9021	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	SOCS1/3	SOCS3	SOCS3	9021	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	SOCS1/3	SOCS1	SOCS1	8651	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	SOCS1/3	SOCS1	SOCS1	8651	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	16	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	16	14
