organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	5	7
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	SKP2	SKP2	Skp2	27401	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	DUSP1	DUSP1	Dusp1	19252	ncbigene_symbol	6	5	7
10090	Mus musculus	Rodents	DUSP10	DUSP10	Dusp10	63953	ncbigene_symbol	6	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	5	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	5	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	5	8
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	5	8
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	5	5	8
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	FOXM1	FOXM1	Foxm1	58921	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	CSKI	CSKI	Ski	313757	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	SKP2	SKP2	Skp2	294790	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	DUSP1	DUSP1	Dusp1	114856	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	DUSP10	DUSP10	Dusp10	63995	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SKP2	SKP2	skp2	563708	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	DUSP1	DUSP1	dusp1	406340	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	DUSP10	DUSP10	dusp10	100034609	ncbigene_symbol	5	1	6
