organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	10	6
10090	Mus musculus	Rodents	BRaf	BRAF	Braf	109880	ncbigene_symbol	3	10	6
10090	Mus musculus	Rodents	BRaf	BRAF	Braf-rs1	110709	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	2	13	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	13	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	13	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	2	13	7
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	2	13	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	13	7
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	INTEGRIN	INTEGRIN	scb	36692	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	7	8
