organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GALT2/GALT5	GALT2	AT4G21060	827853	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	GALT2	GALT2	AT4G21060	827853	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	(FLA4)	FLA4	SOS5	823808	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	SOS5	SOS5	SOS5	823808	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	FEI1	FEI1	FEI1	840032	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	FEI2	FEI2	FEI2	818130	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	FEI2	FEI2	FEI1	840032	ncbigene_synonym	7	8
3702	Arabidopsis thaliana	Plants and Fungi	ACS5/9	ACS9	ACS9	824132	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	ACS5/9	ACS5	ACS5	836709	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	ACS5	ACS5	ACS5	836709	ncbigene_symbol	7	8
3702	Arabidopsis thaliana	Plants and Fungi	AG	AG	AG	827631	ncbigene_symbol	7	8
