organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNER	DNER	DNER	92737	ncbigene_symbol	5	NA	7
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	5	NA	7
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	NA	7
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	5	NA	7
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	5	NA	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	NA	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	NA	7
10090	Mus musculus	Rodents	DNER	DNER	Dner	227325	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	RBPJ	RBPJ	Rbpj	19664	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CDH2	CDH2	Cdh2	12558	ncbigene_symbol	5	NA	5
