organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	22	58	51
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	22	58	51
9606	Homo sapiens	Primates	Ikbkg	IKBKG	IKBKG	8517	ncbigene_symbol	22	58	51
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	22	58	51
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	22	58	51
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	22	58	51
9606	Homo sapiens	Primates	Mapt	MAPT	MAPT	4137	ncbigene_symbol	22	58	51
9606	Homo sapiens	Primates	Dusp	DUSP	DUSP5	1847	ncbigene_synonym	22	58	51
9606	Homo sapiens	Primates	Dusp	DUSP	DUSP1	1843	famplex_relations	22	58	51
9606	Homo sapiens	Primates	Dusp	DUSP	DUSP2	1844	famplex_relations	22	58	51
9606	Homo sapiens	Primates	Dusp	DUSP	DUSP3	1845	famplex_relations	22	58	51
9606	Homo sapiens	Primates	Dusp	DUSP	DUSP4	1846	famplex_relations	22	58	51
9606	Homo sapiens	Primates	Dusp	DUSP	DUSP6	1848	famplex_relations	22	58	51
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF	627	ncbigene_symbol	22	58	51
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	22	58	51
9606	Homo sapiens	Primates	Prkce	PRKCE	PRKCE	5581	ncbigene_symbol	22	58	51
