organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	2	5	4
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	2	5	4
7955	Danio rerio	Vertebrates	MIP-2	MIP2	mipb	553420	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	9	6
