organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SCR	SCR	SCR	824589	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	ESB1	ESB1	ESB1	817416	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	SHR	SHR	SHR	829919	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	MYB36	MYB36	MYB36	835866	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	RBOHF	RBOHF	RBOH F	842710	ncbigene_synonym	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PER64	PER64	PER64	834223	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	Scr	40833	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scrib	44448	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	SCR	SCR	scruff	252583	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	SHR	SHR	shr	45359	ncbigene_symbol	3	2	3
