organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	10	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	10	10
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10	10
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	3	10	10
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	3	10	10
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	10	10
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	FSH	FSH	Fshb	14308	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CORT	CORT	Cort	12854	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	GNRH	GNRH	Gnrh1	25194	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CORT	CORT	Cort	25305	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	CORT	CORT	cort	33937	ncbigene_symbol	2	11	7
