organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	SCF	SCF	Kitlg	60427	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	C-KIT	KIT	Kit	64030	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	NF-kB-	NFKB	Nfkb1	81736	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	NF-kB-	NFKB	Rela	309165	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Tie-2	TIE-2	Tek	89804	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	VEGF-	VEGF	Vegfa	83785	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	Angl	ANG1	Angpt1	89807	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	Angl	ANG1	Ang	305843	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	C-KIT	C-KIT	Kit	16590	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	NF-kB-	NFKB	Nfkb1	18033	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	E-selectin	E-SELECTIN	Sele	20339	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Tie-2	TIE-2	Tek	21687	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	VEGF-	VEGF	Vegfa	22339	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	6	20
10090	Mus musculus	Rodents	Angl	ANGL	Ang3	11730	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Angl	ANG1	Angpt1	11600	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Angl	ANG1	Ang	11727	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Angl	ANG1	Tm7sf2	73166	ncbigene_synonym	6	20
10090	Mus musculus	Rodents	Angl	ANGI	Agt	11606	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	19
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	C-KIT	C-KIT	KIT	3815	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NF-kB-	NFKB	NFKB1	4790	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELA	5970	famplex_relations	5	19
9606	Homo sapiens	Primates	NF-kB-	NFKB	RELB	5971	famplex_relations	5	19
9606	Homo sapiens	Primates	NF-kB-	NFKB	REL	5966	famplex_relations	5	19
