organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Myc....	MYC	Myc	31310	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	Myc....	MYC	Myc	31310	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	CyclinD1,Myc....	MYC	Myc	31310	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	CyclinD1,Myc....	MYC	Myc	31310	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	GAL	GAL	Gal	33839	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	(mTORC1)	MTORC1	Crtc	39970	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	LEF/TCF	LEF/TCF	pan	43769	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	16	31
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	16	31
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	16	31
