organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	Mice	MICE	MICE	4280	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	(PXR?)	PXR	NR1I2	8856	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	HNF4,	HNF4	HNF4A	3172	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	HNF4,HGF	HGF	HGF	3082	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	HNF4,HGF	HGF	IL6	3569	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	HNF4,HGF	HGF	SOS1	6654	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	14	9
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	Fats)	FATS	C10orf90	118611	ncbigene_synonym	4	14	9
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	13	8
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	Mice	MICE	Casp14	12365	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	(PXR?)	PXR	Nr1i2	18171	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	HNF4,	HNF4	Hnf4a	15378	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	HNF4,HGF	HGF	Hgf	15234	ncbigene_symbol	3	13	8
10090	Mus musculus	Rodents	HNF4,HGF	HGF	Met	17295	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	3	13	8
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	3	13	8
10090	Mus musculus	Rodents	Fats)	FATS	D7Ertd443e	71007	ncbigene_synonym	3	13	8
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	(PXR?)	PXR	Nr1i2	84385	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	HNF4,	HNF4	Hnf4a	25735	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	HNF4,HGF	HGF	Hgf	24446	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	3	4	6
9986	Oryctolagus cuniculus	Mammals	CD36	CD36	CD36	100008825	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	CAR	CAR	NR1I3	100346291	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	(PXR?)	PXR	NR1I2	100008739	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	HNF4,HGF	HGF	HGF	100316908	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	POR	POR	POR	100301554	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CD36	CD36	CD36	281052	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	HNF4,HGF	HGF	HGF	282879	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	POR	POR	POR	532512	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	3	24	6
7227	Drosophila melanogaster	Invertebrates	HNF4,	HNF4	Hnf4	44544	ncbigene_symbol	3	24	6
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	24	6
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	3	24	6
