organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HULC	HULC	HULC	728655	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	miR-539	MIR-539	MIR539	664612	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	APOBEC3B	APOBEC3B	APOBEC3B	9582	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	IFN-Y/TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	Malat1	MALAT1	MALAT1	378938	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	TDP43	TDP43	TARDBP	23435	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	Rock1	ROCK1	ROCK1	6093	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	miR-539	MIR-539	Mir539	723917	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	IFN-Y/TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Malat1	MALAT1	Malat1	72289	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	TDP43	TDP43	Tardbp	230908	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Rock1	ROCK1	Rock1	19877	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	HBX	HBX	hbae5	561790	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IFN-Y/TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Rock1	ROCK1	rock1	100329779	ncbigene_symbol	3	2	5
9995	Marmota monax	Rodents	STAT3	STAT3	Stat3	124093997	ncbigene_symbol	3	1	4
9995	Marmota monax	Rodents	IFN-Y/TNF-a	TNF-A	Tnf	124109351	ncbigene_synonym	3	1	4
9995	Marmota monax	Rodents	IRF3	IRF3	Irf3	124107751	ncbigene_symbol	3	1	4
9995	Marmota monax	Rodents	Rock1	ROCK1	Rock1	124088758	ncbigene_symbol	3	1	4
