organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	nmol	NMO1	Nqo1	18104	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Bw)	BW	bw	37724	ncbigene_symbol	4	3	5
