organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	GCN2	GCN2	gcn-2	174953	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	Xbp1s,ATF6c	XBP1	xbp-1	175541	ncbigene_symbol	6	5
6239	Caenorhabditis elegans	Invertebrates	Xbp1s,	XBP1	xbp-1	175541	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	-SCI-	SCI	CCL3	6348	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Xbp1s,ATF6c	XBP1	XBP1	7494	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Xbp1s,ATF6c	XBP1	XBP1	7494	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Xbp1s,ATF6c	XBP1	XBP1P1	7495	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Xbp1s,	XBP1	XBP1	7494	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Xbp1s,	XBP1	XBP1	7494	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Xbp1s,	XBP1	XBP1P1	7495	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERdj4,Edem	ERDJ4	DNAJB9	4189	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERdj4,Edem	EDEM	EDEM1	9695	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Edem	EDEM	EDEM1	9695	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERdj4,	ERDJ4	DNAJB9	4189	ncbigene_synonym	4	12
