organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	iPS	IPS	SLC27A4	10999	ncbigene_synonym	13	26	36
9606	Homo sapiens	Primates	iPS	IPS	ISYNA1	51477	ncbigene_synonym	13	26	36
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	26	36
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	26	36
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	26	36
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	26	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	26	36
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	13	26	36
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	26	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	26	36
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	13	26	36
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	13	26	36
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	26	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	26	36
