organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P56	P56	IFIT1	3434	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P56	P56	PSMC1	5700	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P56	P56	CDKL2	8999	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P56	P56	CCDC91	55297	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	P56	P56	H3P45	115482705	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	4	13	10
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	4	13	10
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	4	13	10
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	4	13	10
9606	Homo sapiens	Primates	IL-19	IL19	IL19	29949	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	EOS	EOS	EOS	7908	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	EOS	EOS	IKZF4	64375	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	EOS	EOS	PRSS33	260429	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	4	13	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	4	13	10
