organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fkh	FKH	fkh	43383	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sens	SENS	sens	45328	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sage,	SAGE	sage	41105	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	rpr	40015	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	rpr,	RPR	RNaseP:RNA	3772418	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	diap1	DIAP1	Diap1	39753	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	diap1	DIAP1	Diap2	36748	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sgs*	SGS	Sgs4	31304	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sgs*	SGS	Sgs1	33701	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sgs*	SGS	Sgs8	39285	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sgs*	SGS	Sgs3	39288	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sgs*	SGS	Sgs5	42114	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sgs*	SGS	Sgs6	5656980	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Sgs*	SGS	Sgs9	5657013	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Br-C	BR-C	br	44505	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	6	11	9
9606	Homo sapiens	Primates	Sens	SEN	MORF4	10934	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Sage,	SAGE	SAGE1	55511	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	hid	HID	GJB2	2706	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	rpr,	RPR	EXTL3	2137	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Sgs*	SGS	FBN1	2200	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Sgs*	SGS	SKI	6497	ncbigene_synonym	NA	6	5
