organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	MEK/ERKsignaling	MEK	MAP2K7	5609	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MEK/ERKsignaling	MEK	MAP2K1	5604	famplex_relations	2	5	5
9606	Homo sapiens	Primates	MEK/ERKsignaling	MEK	MAP2K2	5605	famplex_relations	2	5	5
