organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRRT2	112476	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCA	5578	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCB	5579	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCD	5580	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCE	5581	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCG	5582	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCH	5583	famplex_relations	11	26
9606	Homo sapiens	Primates	PKÇ	PKC	PRKCI	5584	famplex_relations	11	26
