organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	6	13
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	6	13
9606	Homo sapiens	Primates	Foxf	FOXF	FOXF1	2294	famplex_relations	6	13
9606	Homo sapiens	Primates	Foxf	FOXF	FOXF2	2295	famplex_relations	6	13
9606	Homo sapiens	Primates	FaxF	FAXF	ZBTB32	27033	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	St15-17	ST17	CADM1	23705	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	St15-17	ST16	IL24	11009	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	St15-17	ST15	RECK	8434	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	St18-21	ST19	CDK2AP1	8099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	St18-21	ST20	ST20	400410	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	St18-21	ST18	ST18	9705	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	St12-14	ST12	KLF6	1316	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	St12-14	ST14	ST14	6768	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	St12-14	ST13	ST13	6767	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ASB	ASB	ALAS2	212	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	ASB	ASB	ARSB	411	ncbigene_synonym	6	13
