organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	E1A	E1A	Dhtkd1	209692	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	CTBP1	CTBP1	Ctbp1	13016	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	N-myc	N-MYC	Mycn	18109	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	NPM	NPM	Npm1	18148	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	CTBP2	CTBP2	Ctbp2	13017	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	C-myc	MYC	Myc	17869	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	C-myc	MYC	Nol3	78688	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	WRN	WRN	Wrn	22427	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	Miz-1	MIZ1	Pias2	17344	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	Miz-1	MIZ1	Zbtb17	22642	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	TIP60	TIP60	Kat5	81601	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	Foxm1	FOXM1	Foxm1	14235	ncbigene_symbol	11	16	20
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	11	16	20
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	9	19	20
