organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gal3	GAL3	LGALS3	3958	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Mel1	MEL1	PRDM16	63976	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Mel1	MEI1	MEI1	150365	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Gal1	GAL1	LGALS1	3956	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7	3963	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gal7	GAL7	LGALS7B	653499	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gal7	GA17	EIF3M	10480	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Gal10	GAL10	CLC	1178	ncbigene_synonym	2	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal80	GAL80	GAL80	854954	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal3	GAL3	GAL3	851572	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal2	GAL2	GAL2	850770	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal1	GAL1	GAL1	852308	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mig1	MIG1	MIG1	852848	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal7	GAL7	GAL7	852306	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal10	GAL10	GAL10	852307	ncbigene_symbol	7	NA	7
