organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	A-2	A-2	GPR162	27239	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	5	12	13
9606	Homo sapiens	Primates	SLD	SLD	SLC17A5	26503	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	CERKL	CERKL	CERKL	375298	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	12	13
