organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAP1??	RAP1	Terf2ip	57321	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAP1??	RAP1	Rap1a	109905	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	LFA1	LFA1	Itgal	16408	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	LFA1	LFA1	Itgb2	16414	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(CD18)	CD18	Itgb2	16414	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SHP-1/2???PD-1	SHP-1	Ptpn6	15170	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SHP-1/2???PD-1	SHP-1	Sirpa	19261	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SHP-1/2???PD-1	SHP-1	Nr0b2	23957	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SHP-1	SHP-1	Ptpn6	15170	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SHP-1	SHP-1	Sirpa	19261	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SHP-1	SHP-1	Nr0b2	23957	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TCR/	TCR	Trav6-3	328483	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAP1	RAP1	Terf2ip	57321	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	RAP1	RAP1	Rap1a	109905	ncbigene_synonym	8	16
