organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Stimuli(TNF-a,IL-1,Chemo,IR,etc.)	IL-1	JIL-1	39241	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	(TNF-a,	TNFA	egr	36054	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	abo	44793	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-2R	5657016	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-X	5657017	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YL	5657018	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ABO	ABO	ABO-YS	5657019	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Stimuli(TNF-a,IL-1,Chemo,IR,etc.)	IL-1	IL1B	3553	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ABO	ABO	ABO	28	ncbigene_symbol	1	6	7
