organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	HH3	HH3	PROKR2	128674	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Bel2,HelXI,Mell	MEL1	PRDM16	63976	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Hel	HE1	NPC2	10577	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Rim	RIM	RBBP8	5932	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Rim	RIM	RIMS1	22999	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Mel1,	MEI1	MEI1	150365	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	Bas	BAS	BAS	8213	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Bak,Bax,Bokete.	BAK	BAK1	578	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Bok	BOK	BOK	666	ncbigene_symbol	5	10	15
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Ras*	RAS	KRAS	3845	famplex_relations	5	10	15
9606	Homo sapiens	Primates	Ras*	RAS	HRAS	3265	famplex_relations	5	10	15
9606	Homo sapiens	Primates	Ras*	RAS	NRAS	4893	famplex_relations	5	10	15
9606	Homo sapiens	Primates	Melt	MELT	VEPH1	79674	ncbigene_synonym	5	10	15
7227	Drosophila melanogaster	Invertebrates	Bel2,HelXI,Mell	MELL	mell	47172	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	Bel2,HelXI,Mell	MEL1	SclA	19835657	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	Hel	HEL	Hel25E	33781	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	Rim	RIM	Rim	42150	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	Mel1,	MEI1	mei-1	249838	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	bas	44799	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	para	32619	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	pyd3	40916	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	Bak,Bax,Bokete.	BAK	Fs(3)Bak	47787	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	Bok	BOK	Debcl	53585	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	Ras*	RAS	ras	43873	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	Ras*	RAS	Ras64B	38494	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	Ras*	RAS	Ras85D	41140	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	9	9	14
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	BH1	BH1	B-H1	32724	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	Melt	MELT	melt	38785	ncbigene_symbol	9	9	14
7227	Drosophila melanogaster	Invertebrates	Him	HIM	Him	32801	ncbigene_symbol	9	9	14
