organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	L-IT	LIT	TNFRSF10C	8794	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	RANKL.	RANKL	TNFSF11	8600	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	TRAF-4	TRAF4	TRAF4	9618	ncbigene_symbol	1	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	12	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	12	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	12	12
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	12	12
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	TRAF-4	TRAF-4	Traf4	33638	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	9	6
