organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl-4	ST3	ST3	6762	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Stl-4	ST3	MMP11	4320	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl-4	ST1	SDCBP	6386	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl-4	ST2	ST2	6761	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Stl-4	ST2	SULT2A1	6822	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl-4	ST2	IL1RL1	9173	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl-4	ST2	SDCBP2	27111	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl-4	ST4	CRYBG1	202	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl-4	ST4	ST3GAL4	6484	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	VAMP4	VAMP4	VAMP4	8674	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	VAMP4	VAMP4	VAMP4	8674	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stxl-4	STX4	STX4	6810	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Stxl-4	STX2	STX2	2054	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Stxl-4	STX1	STX1A	6804	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stxl-4	STX3	STX3	6809	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	STX6	STX6	STX6	10228	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Stx7	STX7	STX7	8417	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	STX8	STX8	STX8	9482	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Vtil	VTI1	VTI1B	10490	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	(ate	ATE	ATM	472	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stll	STL1	COL2A1	1280	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stll	ST11	ST11	8466	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	SNAP29	SNAP29	SNAP29	9342	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St16	ST16	IL24	11009	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	(trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Bosl	BOS1	EYA1	2138	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Bosl	BOS1	GOSR2	9570	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Betl	BET1	BET1	10282	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Syp?	SYP	SYP	6855	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Stx18	STX18	STX18	53407	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Usel	USE1	USE1	55850	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	Usel	USE1	UBE2Z	65264	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Sec20	SEC20	BNIP1	662	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	memb	MEMB	RND3	390	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4|SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	St:l-4|SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	STL4	COL9A1	1297	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	ST14	ST14	6768	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	St:l-4	ST4	CRYBG1	202	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	ST4	ST3GAL4	6484	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	ST2	ST2	6761	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	St:l-4	ST2	SULT2A1	6822	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	ST2	IL1RL1	9173	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	ST2	SDCBP2	27111	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	ST1	SDCBP	6386	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	St:l-4	ST3	ST3	6762	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	St:l-4	ST3	MMP11	4320	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	|SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	35	40
9606	Homo sapiens	Primates	|SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl6	STL6	COL9A3	1299	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Stl6	ST16	IL24	11009	ncbigene_synonym	35	40
9606	Homo sapiens	Primates	Vil	VIL	VIL1	7429	ncbigene_synonym	35	40
