organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	NNOS,PLA,	NNOS	Nos	34495	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NNOS,PLA,	NNOS	nos	42297	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NNOS,PLA,	PLA	Pla	251551	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	NNOS,	NNOS	Nos	34495	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	NNOS,	NNOS	nos	42297	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PLA,gK(Ca)	PLA	Pla	251551	ncbigene_symbol	6	5
