organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MADD/VLCAD/	VLCAD	ACADVL	37	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	MADD/VLCAD/	MADD	MADD	8567	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	MADD/VLCAD/	MADD	ETFA	2108	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	MADD/VLCAD/	MADD	ETFB	2109	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	MADD/VLCAD/	MADD	ETFDH	2110	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	SCAD	SCAD	ACADS	35	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	PSS	PSS	PSS	780904	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	PSS	PSS	CDSN	1041	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	5	22	16
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	FPLD	FPLD	LMNA	4000	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	ChK	CHK	CHKA	1119	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	ChK	CHK	MATK	4145	ncbigene_synonym	5	22	16
9606	Homo sapiens	Primates	ChK	CHK	CHKB	1120	famplex_relations	5	22	16
7227	Drosophila melanogaster	Invertebrates	MCAD	MCAD	Mcad	38864	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	DMD	DMD	Dl	42313	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	bbc	36496	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	TSG101	39881	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	ChK	CHK	chk	35578	ncbigene_symbol	7	18	13
7227	Drosophila melanogaster	Invertebrates	ChK	CHK	lok	35288	ncbigene_synonym	7	18	13
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	7	18	13
