organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	COX-2,	COX-2	Ptgs2	29527	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	MPP+	MPP	Mpz	24564	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	GCLC	GCLC	Gclc	25283	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	1	18	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	MPP+	MPP	MPZ	4359	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	MPP+	MPP	MPHOSPH6	10200	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	18	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	18	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	18	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	18	11
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	1	18	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	MPP+	MPP	Mpz	17528	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	1	13	10
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	1	13	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	COX-2,	COX2	COX2	19893535	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	MPP+	MPP	UQCR-C1	41800	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	GCLC	GCLC	Gclc	53581	ncbigene_symbol	3	17	9
