organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	+MYC/MYCNt	MYC	Myc	17869	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	+MYC/MYCNt	MYC	Nol3	78688	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	AEBP2	AEBP2	Aebp2	11569	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	mESCs	MESC	Ctnnb1	12387	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	17	7	21
10090	Mus musculus	Rodents	DUSP2/7	DUSP7	Dusp7	235584	ncbigene_symbol	17	7	21
10090	Mus musculus	Rodents	DUSP2/7	DUSP2	Dusp2	13537	ncbigene_symbol	17	7	21
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	16	5	19
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	16	5	19
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	16	5	19
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	16	5	19
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	16	5	19
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	16	5	19
10116	Rattus norvegicus	Rodents	MYCN	MYCN	Mycn	298894	ncbigene_symbol	16	5	19
