organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[Ca*]	CA	ca	43518	ncbigene_symbol	2	15	6
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP2B.	PP2B	Pp2B-14D	32624	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP2B.	PP2B	CanA1	43670	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP2B.	PP2B	CanA-14F	8674098	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	15	6
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK4	814	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK2G	818	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK1	8536	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK1D	57118	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK1G	57172	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK2A	815	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK2B	816	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CAMK.	CAMK	CAMK2D	817	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	6	4
