organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	CSNK2A2	CSNK2A2	CSNK2A2	1459	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	NAIPP2	728519	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC2	329	famplex_relations	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC3	330	famplex_relations	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC5	332	famplex_relations	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC6	57448	famplex_relations	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC7	79444	famplex_relations	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	BIRC8	112401	famplex_relations	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	NAIP	4671	famplex_relations	17	18
9606	Homo sapiens	Primates	BIRC	BIRC	XIAP	331	famplex_relations	17	18
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	CSNK1A1	CSNK1A1	CSNK1A1	1452	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	FZD3	FZD3	FZD3	7976	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	FZD3	FZD3	FZD9	8326	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	MAP2K5	MAP2K5	MAP2K5	5607	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Pax2	PAX2	PAX2	5076	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Pax2	PAX2	PAX2	5076	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Pax2/TLE4	PAX2	PAX2	5076	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Pax2/TLE4	PAX2	PAX2	5076	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Pax2/TLE4	TLE4	TLE4	7091	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	TLE4	TLE4	TLE4	7091	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	18
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	17	17
10116	Rattus norvegicus	Rodents	PRKACA	PRKACA	Prkaca	25636	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	CSNK2A2	CSNK2A2	Csnk2a2	307641	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	WNT1	WNT1	Wnt1	24881	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	CSNK1A1	CSNK1A1	Csnk1a1	113927	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	FZD3	FZD3	Fzd3	266715	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	RYK	RYK	Ryk	140585	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	LRP6	LRP6	Lrp6	312781	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	SLC2A4	SLC2A4	Slc2a4	25139	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	PLCG2	PLCG2	Plcg2	29337	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	MAP2K5	MAP2K5	Map2k5	29568	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	Pax2	PAX2	Pax2	293992	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	Pax2	PAX2	Pax2	293992	ncbigene_synonym	17	17
10116	Rattus norvegicus	Rodents	Pax2/TLE4	PAX2	Pax2	293992	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	Pax2/TLE4	PAX2	Pax2	293992	ncbigene_synonym	17	17
10116	Rattus norvegicus	Rodents	Pax2/TLE4	TLE4	Tle4	25565	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	TLE4	TLE4	Tle4	25565	ncbigene_symbol	17	17
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	17	17
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	CSNK2A2	CSNK2A2	Csnk2a2	13000	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	WNT1	WNT1	Wnt1	22408	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	CSNK1A1	CSNK1A1	Csnk1a1	93687	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	FZD3	FZD3	Fzd3	14365	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	DO2	DO2	Dob2	112008	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	SLC2A4	SLC2A4	Slc2a4	20528	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	MAP2K5	MAP2K5	Map2k5	23938	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	Pax2	PAX2	Pax2	18504	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	Pax2	PAX2	Pax2	18504	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	Pax2/TLE4	PAX2	Pax2	18504	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	Pax2/TLE4	PAX2	Pax2	18504	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	Pax2/TLE4	TLE4	Tle4	21888	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	TLE4	TLE4	Tle4	21888	ncbigene_symbol	17	16
9940	Ovis aries	Mammals	PRKACA	PRKACA	PRKACA	443094	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	CSNK2A2	CSNK2A2	CSNK2A2	101122459	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	DKK1	DKK1	DKK1	101116876	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	WNT1	WNT1	WNT1	101103389	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	CSNK1A1	CSNK1A1	CSNK1A1	101120241	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	FZD3	FZD3	FZD3	780482	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	RYK	RYK	RYK	101114583	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	LRP6	LRP6	LRP6	101112971	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	EP300	EP300	EP300	101110136	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	SLC2A4	SLC2A4	SLC2A4	101118797	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	SLC2A4	SLC2A4	GLUT4	442992	ncbigene_synonym	17	15
9940	Ovis aries	Mammals	PLCG2	PLCG2	PLCG2	101122126	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	LRP5	LRP5	LRP5	101113714	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	MAP2K5	MAP2K5	MAP2K5	101104069	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	Pax2	PAX2	PAX2	100422802	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	Pax2/TLE4	PAX2	PAX2	100422802	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	Pax2/TLE4	TLE4	TLE4	101111783	ncbigene_symbol	17	15
9940	Ovis aries	Mammals	TLE4	TLE4	TLE4	101111783	ncbigene_symbol	17	15
9913	Bos taurus	Mammals	PRKACA	PRKACA	PRKACA	282322	ncbigene_symbol	17	15
9913	Bos taurus	Mammals	CSNK2A2	CSNK2A2	CSNK2A2	282420	ncbigene_symbol	17	15
9913	Bos taurus	Mammals	DKK1	DKK1	DKK1	504445	ncbigene_symbol	17	15
