organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	IGFBP-1	IGFBP1	IGFBP1	3484	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	8	14	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	8	14	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	8	14	17
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	8	14	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	8	14	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	8	14	17
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	8	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14	17
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	14	17
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	14	17
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	14	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	14	17
9606	Homo sapiens	Primates	ZIC2	ZIC2	ZIC2	7546	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	NR2F1	NR2F1	NR2F1	7025	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	8	14	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	8	14	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	8	14	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	8	14	17
