organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	INS-7	INS-7	ins-7	191688	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	DBL-1	DBL-1	dbl-1	179068	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	DAF-4/SMA-6	SMA-6	sma-6	174044	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	DAF-4/SMA-6	DAF-4	daf-4	175781	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	FSHR-1	FSHR-1	fshr-1	179381	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	PLC-3	PLC-3	plc-3	174586	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	EGL-8	EGL-8	egl-8	178537	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	RACK-1	RACK-1	rack-1	177895	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	GPA-12	GPA-12	gpa-12	181157	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	TPA-1	TPA-1	tpa-1	176825	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	PKC-3	PKC-3	pkc-3	173914	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	NIPI-3	NIPI-3	nipi-3	181650	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	DKF-2	DKF-2	dkf-2	180121	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	DAPK-1	DAPK-1	dapk-1	187322	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	34	NA	34
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	34	NA	34
