organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	BACH2	BACH2	BACH2	60468	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	HIP14	HIP14	ZDHHC17	23390	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	CTSH	CTSH	CTSH	1512	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	STX4	STX4	STX4	6810	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	(STAT1/2IRF9	STAT1	STAT1	6772	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	(STAT1	STAT1	STAT1	6772	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	GLIS3	GLIS3	GLIS3	169792	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	/IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CLEC16A	CLEC16A	CLEC16A	23274	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	15	22
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	15	22
