organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	3	15	10
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	3	15	10
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	3	15	10
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	15	10
