organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Com	COM	COM	5658320	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Com	COM	comt	47091	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Com	COM	compressed	248141	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Com	COM	lncRNA:flam	26067356	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	ale	ALE	ale	247745	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Cors	COR	Cor	250502	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Cors	COR	cort	33937	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Cors	COR	cora	37205	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Cors	COR	Crz	41742	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	wg	34009	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	GLA	GLA	gl	42210	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	HRP	HRP	hrp	43883	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	HRP	HRP	hep	32256	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	ROF	ROF	norpA	31376	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	pall	PALL	pall	39104	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	pall	PAL1	Pal1	36033	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	pall	PAL1	sdt	44861	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	[PHP]	PHP	ph-p	31181	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	MIL	MIL	mil	43343	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	MOR]	MOR	mor	41942	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	ag,	AG	ag	44501	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	(AC)	AC	ac	30981	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	(REC)	REC	rec	49241	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	FLO	FLO	flo	5656885	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	FLO	FLO	Flo2	32425	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	FLO	FLO	Flo1	36726	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	[CAS]	CAS	cas	44018	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	[CAS]	CAS	caz	32587	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	[CAS]	CAS	Cse1	35016	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	[CAS]	CAS	cass	35053	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	[CAS]	CAS	cash	47266	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	cl	CL	cl	43938	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	cl	CI	ci	43767	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	wap	WAP	wap	33131	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	wap	WAP	wapl	31187	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Expl	EXP1	ebo	47141	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dom	45655	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dome	32976	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	jumu	41265	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	COC	COC	coc	248137	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	WE	WE	we	249881	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	NOD-	NOD	nod	32107	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	·Ty	TY	ty	45369	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Arts	ARTS	Arts	59215	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	jay	JAY	tgo	41084	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	-Had	HAD	Had1	32592	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	tok	TOK	tok	42944	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	ADAR	ADAR	Adar	31130	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	SANS	SANS	Sans	36427	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Logo	LOGO	logo	252132	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	du	DU	du	248461	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	Swy	SWY	swy	252799	ncbigene_symbol	59	48	72
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	59	48	72
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	59	48	72
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	Cors	CORS	C1QTNF3	114899	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	Chop	CHOP	DDIT3	1649	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	[PHP]	PHP	ASAH1	427	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	[PHP]	PHP	SOX3	6658	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	[PHP]	PHP	PHPT1	29085	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	MOR]	MOR	OPRM1	4988	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	bey	BEY	OCA2	4948	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	[CAS]	CAS	CSE1L	1434	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	[CAS]	CAS	CTNND1	1500	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	[CAS]	CAS	BCAR1	9564	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	[CAS]	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	cl	C1	C1QA	712	famplex_relations	10	57	43
9606	Homo sapiens	Primates	cl	C1	C1QB	713	famplex_relations	10	57	43
9606	Homo sapiens	Primates	cl	C1	C1QC	714	famplex_relations	10	57	43
9606	Homo sapiens	Primates	cl	C1	C1R	715	famplex_relations	10	57	43
9606	Homo sapiens	Primates	cl	C1	C1S	716	famplex_relations	10	57	43
9606	Homo sapiens	Primates	Expl	EXP1	XPO1	7514	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	DOM	DOM	SOX10	6663	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	NOD-	NOD	ATN1	1822	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	10	57	43
9606	Homo sapiens	Primates	Arts	ARTS	SEPTIN4	5414	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Arts	ARTS	PRPS1	5631	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	-Had	HAD	HADH	3033	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Vear	VEAR	GGA2	23062	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	10	57	43
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	10	57	43
9606	Homo sapiens	Primates	Leds	LED	SMIM10L2A	399668	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	10	57	43
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	10	57	43
