organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GAP3	GAP3	gap-3	260016	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PGP2	PGP2	pgp-2	172262	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PGP3	PGP3	pgp-3	181326	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	rbcl	RBC1	rbc-1	181558	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	AGT2	AGT2	agt-2	184244	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	AAT1	AAT1	aat-1	177793	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	AGT1	AGT1	agt-1	190454	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	FBP1	FBP1	fbp-1	266822	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PGK1	PGK1	pgk-1	171965	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PRK1	PRK1	prk-1	175980	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PGP1	PGP1	pgp-1	178215	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	RPI1	RPI1	rpi-1	189281	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	TRK1	TRK1	trk-1	183575	ncbigene_symbol	13	NA	13
9606	Homo sapiens	Primates	PGPI	PGPI	PGPEP1	54858	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	AGT2	AGT2	AGXT2	64902	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	AAT1	AAT1	AAT1	252842	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	AAT1	AAT1	GPT	2875	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	AAT1	AAT1	CFAP91	89876	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	AGT1	AGT1	AGXT	189	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	AGT1	AGT1	SLC7A13	157724	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	C+S	CS	CS	1431	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	GCSH	GCSH	GCSH	2653	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	GCSP	GCSP	GLDC	2731	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	PRK1	PRK1	PKN1	5585	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	PRK1	PRK1	PROK1	84432	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	GCST	GCST	AMT	275	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	HPR1	HPR1	THOC1	9984	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	HPR1	HPR1	HPSE	10855	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	PGP1	PGP1	CD44	960	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TAL2	TAL2	TAL2	6887	ncbigene_symbol	7	23	18
9606	Homo sapiens	Primates	TRK1	TRK1	NTRK1	4914	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	TRK1	TRK1	TRK-TTT3-5	7206	ncbigene_synonym	7	23	18
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	7	23	18
