organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	TCP20	TCP20	CCT6A	908	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	2	8	9
9606	Homo sapiens	Primates	EPR1	EPR1	BIRC5	332	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	EPR1	EPR1	ELF3	1999	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	HB5	HB5	DUSP8	1850	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	HB5	HB5	KRT85	3891	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	CBF3	CBF3	SKP1	6500	famplex_relations	2	8	9
9606	Homo sapiens	Primates	CAMTA1	CAMTA1	CAMTA1	23261	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	CHL12	CHL12	CHTF18	63922	ncbigene_synonym	2	8	9
