organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	postn	POSTN	POSTN	10631	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	ERR	ERR	SLC7A1	6541	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	WNT5A,	WNT5A	WNT5A	7474	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	VEGFA,WNT5A,	VEGFA	VEGFA	7422	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	VEGFA,WNT5A,	WNT5A	WNT5A	7474	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	VEGFA,	VEGFA	VEGFA	7422	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	TVEGFA,WNT5A,TGFB1	WNT5A	WNT5A	7474	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	TVEGFA,WNT5A,TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	9	7
9606	Homo sapiens	Primates	TVEGFA,WNT5A,TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	rankl	RANKL	TNFSF11	8600	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	-trankl	TRANK1	TRANK1	9881	ncbigene_symbol	9	7
