organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	STX4	STX4	STX4	6810	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	Crb3	CRB3	CRB3	92359	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	13	36
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	13	36
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	13	36
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	13	36
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	13	36
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	13	36
9606	Homo sapiens	Primates	v-SNARE	V-SNARE	VTI1B	10490	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	4.1R	4.1R	EPB41	2035	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	13	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	13	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	13	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	13	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	13	36
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	13	36
9606	Homo sapiens	Primates	MUPP1	MUPP1	MPDZ	8777	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	GEFH1	GEFH1	ARHGEF2	9181	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	CGN	CGN	CGN	57530	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	13	36
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM1	7074	famplex_relations	13	36
9606	Homo sapiens	Primates	TIAM	TIAM	TIAM2	26230	famplex_relations	13	36
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	13	36
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	13	36
9606	Homo sapiens	Primates	(EMT)	EMT	ITK	3702	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	(EMT)	EMT	SLC22A3	6581	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	VAP33	VAP33	VAPA	9218	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	ZO2	ZO2	TJP2	9414	ncbigene_synonym	13	36
9606	Homo sapiens	Primates	VASP	VASP	VASP	7408	ncbigene_symbol	13	36
