organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ELK4	ELK4	ELK4	2005	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ELF4	ELF4	ELF4	2000	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	6	7
