organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PHOX	PHOX	Phox	8680162	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	PHOX	PHOX	PPO1	37044	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Wnt1	WNT1	wg	34009	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	9	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GSK3-B	GSK3-B	sgg	31248	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop2R	33007	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	D2R	D2R	Dop1R2	43484	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	•MPTP/MPP*	MPP	UQCR-C1	41800	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	9	9
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	•MPTP/MPP*	MPP	MPZ	4359	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	•MPTP/MPP*	MPP	MPHOSPH6	10200	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	6	7
10116	Rattus norvegicus	Rodents	PHOX	PHOX	Cyba	79129	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Wnt1	WNT1	Wnt1	24881	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	GSK3-B	GSK3B	Gsk3b	84027	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	•MPTP/MPP*	MPP	Mpz	24564	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Wnt1	WNT1	Wnt1	22408	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	•MPTP/MPP*	MPP	Mpz	17528	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3	6
8355	Xenopus laevis	Vertebrates	Wnt1	WNT1	wnt1.L	373578	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	Wnt1	WNT1	wnt1.S	108709815	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	INOS	INOS	isyna1.S	379227	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	INOS	INOS	isyna1.L	446618	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	GSK3-B	GSK3-B	gsk3b.L	399097	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	GSK3-B	GSK3-B	gsk3b.S	779056	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	D2R	D2R	drd2.L	378584	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	D2R	D2R	drd2.S	378597	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	•MPTP/MPP*	MPP	mpz.S	100037196	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	11	6
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	11	6
