organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4577	Zea mays	Plants and Fungi	RBR1-	RBR1	LOC541651	541651	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	RBR3	RBR3	LOC732723	732723	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	MCM2-7	MCM7	LOC542504	542504	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	MCM2-7	MCM6	LOC542206	542206	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	DNA	DNA	met5	542060	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	MCM2-7	MCM3	mcm3	192323	ncbigene_symbol	6	2	6
7955	Danio rerio	Vertebrates	MCM2-7	MCM3	mcm3l	100147915	ncbigene_synonym	6	2	6
7955	Danio rerio	Vertebrates	MCM2-7	MCM5	mcm5	286747	ncbigene_symbol	6	2	6
7955	Danio rerio	Vertebrates	MCM2-7	MCM4	mcm4	337598	ncbigene_symbol	6	2	6
7955	Danio rerio	Vertebrates	MCM2-7	MCM7	mcm7	192333	ncbigene_symbol	6	2	6
7955	Danio rerio	Vertebrates	MCM2-7	MCM6	mcm6	566409	ncbigene_symbol	6	2	6
7955	Danio rerio	Vertebrates	MCM2-7	MCM6	mcm6l	564982	ncbigene_synonym	6	2	6
7955	Danio rerio	Vertebrates	MCM2-7	MCM2	mcm2	192338	ncbigene_symbol	6	2	6
3702	Arabidopsis thaliana	Plants and Fungi	RBR1-	RBR1	RBR1	820408	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MCM2-7	MCM3	MCM3	834670	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MCM2-7	MCM5	MCM5	815415	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MCM2-7	MCM4	MCM4	816142	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MCM2-7	MCM7	PRL	828153	ncbigene_synonym	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MCM2-7	MCM6	MCM6	834492	ncbigene_symbol	6	1	7
3702	Arabidopsis thaliana	Plants and Fungi	MCM2-7	MCM2	MCM2	841056	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	NA	7
9606	Homo sapiens	Primates	MCM2-7	MCM3	MCM3	4172	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	MCM2-7	MCM5	MCM5	4174	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	MCM2-7	MCM4	MCM4	4173	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	MCM2-7	MCM7	MCM7	4176	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	MCM2-7	MCM6	MCM6	4175	ncbigene_symbol	6	NA	7
9606	Homo sapiens	Primates	MCM2-7	MCM2	MCM2	4171	ncbigene_symbol	6	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM2-7	MCM3	MCM3	856680	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM2-7	MCM5	MCM5	850980	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM2-7	MCM4	MCM4	856130	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM2-7	MCM7	MCM7	852501	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM2-7	MCM6	MCM6	852673	ncbigene_symbol	6	NA	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM2-7	MCM2	MCM2	852258	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MCM2-7	MCM3	mcm-3	180010	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MCM2-7	MCM5	mcm-5	175552	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MCM2-7	MCM4	mcm-4	171793	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MCM2-7	MCM7	mcm-7	178831	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MCM2-7	MCM6	mcm-6	176385	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MCM2-7	MCM2	mcm-2	174841	ncbigene_symbol	6	NA	6
