organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	TPO/Mpl	MPL	MPL	4352	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	TPO/Mpl	MP1	LAMTOR3	8649	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	TPO/Mpl	MP1	PITRM1	10531	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	TPO/Mpl	MPI	MPI	4351	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	TPO/Mpl	MPI	SLPI	6590	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ME-P	MEP	CTSL	1514	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	ME-P	MEP	NLN	57486	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	KLF1	KLF1	KLF1	10661	ncbigene_symbol	5	8	8
7955	Danio rerio	Vertebrates	TPO	TPO	tpo	569363	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	TPO	TPO	thpo	100189608	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	TPO/Mpl	MPL	mpl	445381	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	TPO/Mpl	MPI	mpi	613246	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	FLI1	FLI1	fli1	30619	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	KLF1	KLF1	klf1	30104	ncbigene_symbol	5	1	5
